5.6000000000000005,16.428066292380308
5.65,16.453358188807012
5.7,16.478653211645305
5.75,16.503948234483595
5.800000000000001,16.529243257321887
5.8500000000000005,16.554802796392355
5.9,16.580365440176266
5.95,16.605928083960173
6.0,16.631490727744083
6.050000000000001,16.65730720311669
6.1000000000000005,16.683126761776133
6.15,16.708946320435576
6.2,16.73476587909502
6.25,16.760829321900985
6.300000000000001,16.78689582715092
6.3500000000000005,16.812962332400854
6.4,16.839028837650787
6.45,16.865330173443684
6.5,16.89163455434949
6.550000000000001,16.917938935255297
6.6000000000000005,16.9442433161611
6.65,16.97077393252053
6.7,16.997307575441212
6.75,17.023841218361895
6.800000000000001,17.050374861282577
6.8500000000000005,17.07712671377054
6.9,17.10388157513016
6.95,17.130636436489784
7.0,17.157391297849404
7.050000000000001,17.18435729314337
7.1000000000000005,17.211326286586317
7.15,17.238295280029266
7.2,17.265264273472212
7.25,17.29243697324983
7.300000000000001,17.319612649558366
7.3500000000000005,17.3467883258669
7.4,17.373964002175438
7.45,17.40133714930962
7.5,17.428713263216938
7.550000000000001,17.45608937712426
7.6000000000000005,17.48346549103158
7.65,17.511032760505486
7.7,17.53860298068987
7.75,17.566173200874257
7.800000000000001,17.593743421058644
7.8500000000000005,17.621499083552333
7.9,17.649257685089022
7.95,17.67701628662571
8.0,17.7047748881624
8.05,17.732713557677698
8.1,17.76065515542519
8.15,17.788596753172683
8.200000000000001,17.816538350920176
8.25,17.844654643128784
8.3,17.872773848391954
8.35,17.900893053655125
8.4,17.929012258918295
8.450000000000001,17.957301385009202
8.5,17.985593414843276
8.55,18.01388544467735
8.6,18.042177474511423
8.65,18.070634981071674
8.700000000000001,18.099095383937705
8.75,18.127555786803736
8.8,18.156016189669767
8.85,18.18463729247396
8.9,18.213261274560356
8.950000000000001,18.24188525664675
9.0,18.270509238733148
9.05,18.299289947595966
9.1,18.328073529543595
9.15,18.356857111491223
9.200000000000001,18.385640693438855
9.25,18.414576987756366
9.3,18.443516144944592
9.35,18.472455302132815
9.4,18.50139445932104
9.450000000000001,18.530482458253303
9.5,18.55957330931561
9.55,18.588664160377917
9.600000000000001,18.617755011440224
9.65,18.646991177450637
9.700000000000001,18.676230188415683
9.75,18.705469199380726
9.8,18.734708210345772
9.850000000000001,18.7640889867376
9.9,18.793472597570275
9.950000000000001,18.822856208402957
10.0,18.85223981923563
10.05,18.881761874849474
10.100000000000001,18.91128675615535
10.15,18.940811637461223
10.200000000000001,18.970336518767095
10.25,18.99999662555413
10.3,19.029659548675838
10.350000000000001,19.059322471797547
10.4,19.088985394919256
10.450000000000001,19.1187807385657
10.5,19.14857889535371
10.55,19.178377052141727
10.600000000000001,19.20817520892974
10.65,19.23810251512887
10.700000000000001,19.268032618883442
10.75,19.297962722638015
10.8,19.327892826392592
10.850000000000001,19.357949480005335
10.9,19.38800892772718
10.950000000000001,19.418068375449028
11.0,19.448127823170875
11.05,19.478311155350752
11.100000000000001,19.508497274582552
11.15,19.538683393814352
11.200000000000001,19.568869513046156
11.25,19.59917675368426
11.3,19.62948676989219
11.350000000000001,19.65979678610012
11.4,19.690106802308048
11.450000000000001,19.72053560964097
11.5,19.750967188888385
11.55,19.781398768135798
11.600000000000001,19.811830347383214
11.65,19.842378189556666
11.700000000000001,19.872928793376357
11.75,19.903479397196048
11.8,19.934030001015742
11.850000000000001,19.964694655472062
11.9,19.995362066862754
11.950000000000001,20.02602947825344
12.0,20.056696889644133
12.05,20.087475974743164
12.100000000000001,20.118257806198383
12.15,20.149039637653598
12.200000000000001,20.179821469108816
12.25,20.210712984856286
12.3,20.241607244116555
12.350000000000001,20.272501503376823
12.4,20.30339576263709
12.450000000000001,20.334397481409056
12.5,20.36540193322982
12.55,20.39640638505059
12.600000000000001,20.427410836871356
12.65,20.458520845251627
12.700000000000001,20.48963358270269
12.75,20.520746320153755
12.8,20.55185905760482
12.850000000000001,20.58307526880269
12.9,20.614294198801666
12.950000000000001,20.645513128800644
13.0,20.67673205879962
13.05,20.708052752782184
13.100000000000001,20.73937616353605
13.15,20.770699574289917
13.200000000000001,20.802022985043784
13.25,20.833446126201213
13.3,20.86487197191196
13.350000000000001,20.89629781762271
13.4,20.927723663333452
13.450000000000001,20.95924768239128
13.5,20.99077440522641
13.55,21.022301128061546
13.600000000000001,21.05382785089668
13.65,21.085450963189093
13.700000000000001,21.11707677085854
13.75,21.148702578527985
13.8,21.180328386197427
13.850000000000001,21.2120488062137
13.9,21.243771911924487
13.950000000000001,21.275495017635272
14.0,21.307218123346058
14.05,21.33903434454614
14.100000000000001,21.37085324836141
14.15,21.40267215217668
14.200000000000001,21.434491055991952
14.25,21.466401457149825
14.3,21.498314533062754
14.350000000000001,21.53022760897568
14.4,21.562140684888604
14.450000000000001,21.594143797798267
14.5,21.626149580943235
14.55,21.65815536408821
14.600000000000001,21.69016114723318
14.65,21.722255464582883
14.700000000000001,21.75435244516405
14.75,21.786449425745214
14.8,21.81854640632638
14.850000000000001,21.850730501849757
14.9,21.88291725490409
14.950000000000001,21.915104007958423
15.0,21.94729076101276
15.05,21.97956326100034
15.100000000000001,22.01183841322836
15.15,22.044113565456378
15.200000000000001,22.076388717684395
15.25,22.10874812387928
15.3,22.141110171972663
15.350000000000001,22.173472220066046
15.4,22.20583426815943
15.450000000000001,22.23827938592525
15.5,22.27072714381687
15.55,22.303174901708488
15.600000000000001,22.33562265960011
15.65,22.368152217337066
15.700000000000001,22.40068440969276
15.75,22.43321660204846
15.8,22.465748794404156
15.850000000000001,22.498361412840982
15.9,22.530976655943885
15.950000000000001,22.563591899046788
16.0,22.59620714214969
16.05,22.628901761260042
16.1,22.66159900464174
16.150000000000002,22.694296248023438
16.2,22.726993491405135
16.25,22.759768805081116
16.3,22.79254673320416
16.35,22.825324661327205
16.400000000000002,22.85810258945025
16.45,22.890957391646015
16.5,22.92381480108983
16.55,22.956672210533643
16.6,22.989529619977453
16.650000000000002,23.022462939938155
16.7,23.055398866942568
16.75,23.088334793946984
16.8,23.1212707209514
16.85,23.154281358145237
16.900000000000002,23.187294593147584
16.95,23.220307828149927
17.0,23.253321063152274
17.05,23.286407968613307
17.1,23.319497467298888
17.150000000000002,23.35258696598447
17.2,23.38567646467005
17.25,23.418838510450225
17.3,23.4520031410259
17.35,23.485167771601578
17.400000000000002,23.518332402177254
17.45,23.551568705804225
17.5,23.584807593849582
17.55,23.61804648189494
17.6,23.651285369940297
17.650000000000002,23.68459478539563
17.7,23.717906774257017
17.75,23.751218763118413
17.8,23.784530751979805
17.85,23.817912353587296
17.900000000000002,23.85129652515617
17.95,23.88468069672504
18.0,23.918064868293914
18.05,23.951517801803927
18.1,23.984973303453668
18.150000000000002,24.018428805103404
18.2,24.05188430675314
18.25,24.08540751053603
18.3,24.118933272033125
18.35,24.152459033530224
18.400000000000002,24.185984795027323
18.45,24.21957735928995
18.5,24.25317247608271
18.55,24.28676759287547
18.6,24.32036270966823
18.650000000000002,24.354023805950032
18.7,24.387687451766464
18.75,24.4213510975829
18.8,24.455014743399335
18.85,24.48874349006411
18.900000000000002,24.522474780417856
18.95,24.556206070771598
19.0,24.589937361125344
19.05,24.623732880679793
19.1,24.657530937618198
19.150000000000002,24.691328994556603
19.200000000000003,24.72512705149501
19.25,24.7589885206871
19.3,24.792852522412257
19.35,24.826716524137414
19.400000000000002,24.86058052586257
19.450000000000003,24.89450711619761
19.5,24.928436233260417
19.55,24.96236535032323
19.6,24.996294467386036
19.650000000000002,25.03028543203881
19.700000000000003,25.064278920294715
19.75,25.098272408550617
19.8,25.132265896806523
19.85,25.166320364267094
19.900000000000002,25.200377346334047
19.950000000000003,25.234434328401
20.0,25.26849131046795
20.05,25.302608505775535
20.1,25.336728210229516
20.150000000000002,25.370847914683495
20.200000000000003,25.404967619137473
20.25,25.43914695430782
20.3,25.473328800245174
20.35,25.507510646182528
20.400000000000002,25.541692492119882
20.450000000000003,25.575933078279427
20.5,25.61017616324104
20.55,25.644419248202656
20.6,25.678662333164272
20.650000000000002,25.71296351220454
20.700000000000003,25.747267187829802
20.75,25.781570863455066
20.8,25.81587453908033
20.85,25.85023557483283
20.900000000000002,25.884599100600248
20.950000000000003,25.918962626367662
21.0,25.953326152135077
21.05,25.98774636313678
21.1,26.022169059554333
21.150000000000002,26.056591755971883
21.200000000000003,26.091014452389434
21.25,26.12549320123186
21.3,26.159974432186885
21.35,26.194455663141913
21.400000000000002,26.22893689409694
21.450000000000003,26.26347346857168
21.5,26.298012517921187
21.55,26.3325515672707
21.6,26.367090616620207
21.650000000000002,26.401684325657296
21.700000000000003,26.43628050286466
21.75,26.47087668007202
21.8,26.505472857279383
21.85,26.54012316881666
21.900000000000002,26.57477594846727
21.950000000000003,26.60942872811788
22.0,26.644081507768487
22.05,26.678787694329323
22.1,26.713496339205935
22.150000000000002,26.748204984082548
22.200000000000003,26.78291362895916
22.25,26.817675200420393
22.3,26.852439231264526
22.35,26.887203262108656
22.400000000000002,26.921967292952786
22.450000000000003,26.956783502841038
22.5,26.991602160243865
22.55,27.02642081764669
22.6,27.061239475049522
22.650000000000002,27.096109816613794
22.700000000000003,27.130982605149992
22.75,27.165855393686186
22.8,27.200728182222385
22.85,27.2356519983791
22.900000000000002,27.270578252825135
22.950000000000003,27.30550450727117
23.0,27.340430761717204
23.05,27.37540755998552
23.1,27.410386795632828
23.150000000000002,27.44536603128014
23.200000000000003,27.48034526692745
23.25,27.515374502541835
23.3,27.550406171295677
23.35,27.585437840049522
23.400000000000002,27.620469508803364
23.450000000000003,27.655550509477546
23.5,27.690633932493423
23.55,27.725717355509303
23.6,27.76080077852518
23.650000000000002,27.795933142282706
23.700000000000003,27.83106793073111
23.75,27.866202719179515
23.8,27.901337507627918
23.85,27.936520640369892
23.900000000000002,27.971706189565058
23.950000000000003,28.006891738760224
24.0,28.04207728795539
24.05,28.077310626296548
24.1,28.112546374427613
24.150000000000002,28.147782122558677
24.200000000000003,28.183017870689742
24.25,28.218300996701533
24.3,28.253586532686448
24.35,28.288872068671363
24.400000000000002,28.324157604656282
24.450000000000003,28.35948991144403
24.5,28.3948246179954
24.55,28.43015932454677
24.6,28.465494031098142
24.650000000000002,28.50087511978279
24.700000000000003,28.53625860880504
24.75,28.571642097827286
24.8,28.607025586849534
24.85,28.64245488467103
24.900000000000002,28.677886573439004
24.950000000000003,28.71331826220698
25.0,28.74874995097495
25.05,28.78422707202319
25.1,28.8197065844958
25.150000000000002,28.85518609696841
25.200000000000003,28.890665609441022
25.25,28.92618995398851
25.3,28.96171667824803
25.35,28.997243402507554
25.400000000000002,29.032770126767073
25.450000000000003,29.068341348286722
25.5,29.103914951495142
25.55,29.13948855470356
25.6,29.175062157911984
25.650000000000002,29.210679781586062
25.700000000000003,29.246299780982543
25.75,29.281919780379024
25.8,29.317539779775505
25.85,29.353203318128582
25.900000000000002,29.38886922557389
25.950000000000003,29.424535133019198
26.0,29.460201040464504
26.05,29.495910052969677
26.1,29.53162143013685
26.150000000000002,29.56733280730402
26.200000000000003,29.603044184471194
26.25,29.63879828680562
26.3,29.674554751988353
26.35,29.710311217171082
26.400000000000002,29.746067682353814
26.450000000000003,29.781866360075444
26.5,29.81766739110935
26.55,29.853468422143255
26.6,29.88926945317716
26.650000000000002,29.925112414715812
26.700000000000003,29.960957732547747
26.75,29.99680305037968
26.8,30.032648368211614
26.85,30.06853508416574
26.900000000000002,30.10442414497811
26.950000000000003,30.140313205790477
27.0,30.17620226660284
27.05,30.212132370646234
27.1,30.248064817785597
27.150000000000002,30.28399726492496
27.200000000000003,30.319929712064322
27.25,30.35590284008596
27.3,30.391878308710453
27.35,30.427853777334942
27.400000000000002,30.463829245959435
27.450000000000003,30.49984493000482
27.5,30.5358629458723
27.55,30.571880961739783
27.6,30.607898977607263
27.650000000000002,30.643956900376836
27.700000000000003,30.6800171549565
27.75,30.716077409536158
27.8,30.75213766411582
27.85,30.788237405210303
27.900000000000002,30.82433947125472
27.950000000000003,30.86044153729914
28.0,30.896543603343552
28.05,30.932684803800967
28.1,30.968828326037308
28.150000000000002,31.00497184827365
28.200000000000003,31.041115370509992
28.25,31.07729766391942
28.3,31.113482274969726
28.35,31.14966688602003
28.400000000000002,31.185851497070335
28.450000000000003,31.222074477428865
28.5,31.258299768652314
28.55,31.294525059875767
28.6,31.33075035109922
28.650000000000002,31.367013701982337
28.700000000000003,31.403279362203033
28.75,31.439545022423726
28.8,31.475810682644422
28.85,31.512114050662436
28.900000000000002,31.5484197236461
28.950000000000003,31.584725396629757
29.0,31.621031069613416
29.05,31.65737409223239
29.1,31.693719414754593
29.150000000000002,31.73006473727679
29.200000000000003,31.766410059798993
29.25,31.802792345908202
29.3,31.83917692481984
29.35,31.875561503731475
29.400000000000002,31.91194608264311
29.450000000000003,31.948367400329044
29.5,31.9847910134564
29.55,32.02121462658376
29.6,32.057638239711125
29.650000000000002,32.09409815686373
29.700000000000003,32.13056035869614
29.75,32.167022560528544
29.8,32.20348476236096
29.85,32.23998297671915
29.900000000000002,32.27648347369622
29.950000000000003,32.31298397067329
30.0,32.34948446765036
30.05,32.38602069849863
30.1,32.42255921047498
30.150000000000002,32.459097722451325
30.200000000000003,32.49563623442767
30.25,32.53221009197184
30.3,32.56878622186546
30.35,32.60536235175907
30.400000000000002,32.64193848165268
30.450000000000003,32.67854972910579
30.5,32.7151632501694
30.55,32.751776771233004
30.6,32.78839029229661
30.650000000000002,32.82503853840576
30.700000000000003,32.86168904846802
30.75,32.89833955853028
30.8,32.93499006859255
30.85,32.97167506496442
30.900000000000002,33.00836232538475
30.950000000000003,33.04504958580509
31.0,33.081736846225425
31.05,33.11845825757677
31.1,33.1551819264798
31.150000000000002,33.19190559538283
31.200000000000003,33.22862926428586
31.25,33.26538680244277
31.3,33.30214659493722
31.35,33.33890638743167
31.400000000000002,33.37566617992612
31.450000000000003,33.41245956950265
31.5,33.44925521059636
31.55,33.486050851690074
31.6,33.522846492783785
31.650000000000002,33.559675437663984
31.700000000000003,33.596506629580915
31.75,33.63333782149784
31.8,33.67016901341477
31.85,33.70703320066963
31.900000000000002,33.74389962919704
31.950000000000003,33.78076605772445
32.0,33.81763248625186
32.050000000000004,33.85453163676567
32.1,33.89143302491932
32.15,33.92833441307297
32.2,33.96523580122662
32.25,34.00216967181825
32.300000000000004,34.03910577850718
32.35,34.07604188519609
32.4,34.11297799188501
32.45,34.149946280402894
32.5,34.18691679903789
32.550000000000004,34.22388731767289
32.6,34.260857836307885
32.65,34.29786027487202
32.7,34.33486494001087
32.75,34.371869605149705
32.800000000000004,34.40887427028855
32.85,34.44591059372284
32.9,34.48294913998083
32.95,34.51998768623883
33.0,34.55702623249682
33.050000000000004,34.59409617902999
33.1,34.631168344663884
33.15,34.66824051029778
33.2,34.70531267593167
33.25,34.74241597270141
33.300000000000004,34.77952148383368
33.35,34.81662699496595
33.4,34.85373250609822
33.45,34.890868921163104
33.5,34.92800754861968
33.550000000000004,34.965146176076274
33.6,35.00228480353285
33.65,35.03945404135457
33.7,35.07662548461913
33.75,35.11379692788368
33.800000000000004,35.15096837114824
33.85,35.18817021241739
33.9,35.22537425781088
33.95,35.26257830320436
34.0,35.299782348597844
34.050000000000004,35.337016566602344
34.1,35.37425298627821
34.15,35.41148940595407
34.2,35.448725825629936
34.25,35.485992127823
34.300000000000004,35.523260624287865
34.35,35.560529120752726
34.4,35.59779761721759
34.45,35.635095796647576
34.5,35.672396169384406
34.550000000000004,35.70969654212124
34.6,35.74699691485807
34.65,35.7843267012484
34.7,35.82165867462147
34.75,35.858990647994524
34.800000000000004,35.89632262136759
34.85,35.93368379917944
34.9,35.971047161909006
34.95,36.00841052463857
35.0,36.045773887368135
35.050000000000004,36.08316624083358
35.1,36.12056077663207
35.15,36.15795531243056
35.2,36.19534984822906
35.25,36.232773125363586
35.300000000000004,36.27019857935671
35.35,36.30762403334982
35.4,36.34504948734293
35.45,36.38250347355611
35.5,36.41995963400369
35.550000000000004,36.45741579445127
35.6,36.49487195489885
35.65,36.53235641205593
35.7,36.569843038617265
35.75,36.60732966517858
35.800000000000004,36.644816291739915
35.85,36.68233100256555
35.9,36.71984787953717
35.95,36.7573647565088
36.0,36.79488163348042
36.050000000000004,36.83242638533211
36.1,36.869973300123085
36.15,36.90752021491405
36.2,36.94506712970503
36.25,36.982641693299
36.300000000000004,37.020218415139155
36.35,37.057795136979315
36.4,37.09537185881947
36.45,37.13297605369709
36.5,37.17058240587934
36.550000000000004,37.20818875806159
36.6,37.24579511024384
36.65,37.283428683253625
36.7,37.32106440643561
36.75,37.358700129617596
36.800000000000004,37.39633585279959
36.85,37.43399862463613
36.9,37.471663545647864
36.95,37.509328466659596
37.0,37.54699338767133
37.050000000000004,37.58468514306993
37.1,37.62237904313278
37.15,37.66007294319563
37.2,37.69776684325848
37.25,37.73548738351103
37.300000000000004,37.773210065341225
37.35,37.81093274717142
37.4,37.84865542900162
37.45,37.88640455475017
37.5,37.92415581865146
37.550000000000004,37.96190708255275
37.6,37.999658346454034
37.65,38.03743584485618
37.7,38.075215476744276
37.75,38.112995108632376
37.800000000000004,38.150774740520475
37.85,38.18858042155965
37.9,38.226388233201256
37.95,38.26419604484287
38.0,38.302003856484475
38.050000000000004,38.33983752911054
38.1,38.37767332906079
38.15,38.41550912901104
38.2,38.4533449289613
38.25,38.4912064135482
38.300000000000004,38.52907002299297
38.35,38.56693363243773
38.400000000000006,38.60479724188251
38.45,38.64268631541264
38.5,38.68057750750172
38.550000000000004,38.718468699590794
38.6,38.75635989167987
38.650000000000006,38.7942764016011
38.7,38.83219502980199
38.75,38.87011365800287
38.800000000000004,38.90803228620376
38.85,38.94597602406122
38.900000000000006,38.98392187458197
38.95,39.0218677251027
39.0,39.059813575623444
39.050000000000004,39.09778437717073
39.1,39.135757289771355
39.150000000000006,39.173730202371985
39.2,39.211703114972615
39.25,39.24970079045637
39.300000000000004,39.287700572733456
39.35,39.32570035501053
39.400000000000006,39.363700137287616
39.45,39.40172449902004
39.5,39.43975096352207
39.550000000000004,39.477777428024105
39.6,39.51580389252614
39.650000000000006,39.55385478043994
39.7,39.5919077692924
39.75,39.629960758144854
39.800000000000004,39.66801374699731
39.85,39.70609097796193
39.900000000000006,39.744170305712515
39.95,39.782249633463096
40.0,39.820328961213676
40.050000000000004,39.858432332181714
40.1,39.89653779409157
40.150000000000006,39.934643256001436
40.2,39.972748717911294
40.25,40.01087809570057
40.300000000000004,40.04900956466625
40.35,40.08714103363193
40.400000000000006,40.12527250259762
40.45,40.16342770667476
40.5,40.201584997355106
40.550000000000004,40.23974228803546
40.6,40.277899578715804
40.650000000000006,40.31608043325003
40.7,40.35426337049344
40.75,40.392446307736854
40.800000000000004,40.430629244980274
40.85,40.468835601720926
40.900000000000006,40.50704403951459
40.95,40.545252477308246
41.0,40.58346091510191
41.050000000000004,40.62169261821966
41.1,40.65992639973002
41.150000000000006,40.69816018124038
41.2,40.736393962750746
41.25,40.77465080878823
41.300000000000004,40.81290972623394
41.35,40.851168643679635
41.400000000000006,40.88942756112534
41.45,40.9277094184735
41.5,40.96599334694141
41.550000000000004,41.00427727540933
41.6,41.04256120387724
41.650000000000006,41.0808679121602
41.7,41.119176687946826
41.75,41.15748546373345
41.800000000000004,41.19579423952008
41.85,41.23412563064537
41.900000000000006,41.27245908511489
41.95,41.3107925395844
42.0,41.34912599405391
42.050000000000004,41.387481932784254
42.1,41.425839933615165
42.150000000000006,41.46419793444609
42.2,41.502555935277
42.25,41.540936230452566
42.300000000000004,41.579318580945106
42.35,41.617700931437646
42.400000000000006,41.65608328193019
42.45,41.6944878212512
42.5,41.73289441675476
42.550000000000004,41.77130101225832
42.6,41.80970760776188
42.650000000000006,41.84813622301748
42.7,41.88656688930933
42.75,41.92499755560119
42.800000000000004,41.963428221893054
42.85,42.00188075615873
42.900000000000006,42.04033533778147
42.95,42.078789919404215
43.0,42.11724450102695
43.050000000000004,42.15572080630384
43.1,42.19419915582436
43.150000000000006,42.23267750534488
43.2,42.271155854865405
43.25,42.30965580341975
43.300000000000004,42.34815779483839
43.35,42.386659786257034
43.400000000000006,42.42516177767567
43.45,42.46368521942539
43.5,42.50221070026036
43.550000000000004,42.54073618109534
43.6,42.57926166193031
43.650000000000006,42.6178084503944
43.7,42.65635727460435
43.75,42.6949060988143
43.800000000000004,42.73345492302426
43.85,42.77202491324678
43.900000000000006,42.810596935851976
43.95,42.84916895845716
44.0,42.88774098106234
44.050000000000004,42.92633403162431
44.1,42.96492911142213
44.150000000000006,43.00352419121997
44.2,43.042119271017796
44.25,43.080735251611024
44.300000000000004,43.119353259226
44.35,43.15797126684097
44.400000000000006,43.19658927445594
44.45,43.2352280295061
44.5,43.27386880669678
44.550000000000004,43.31250958388748
44.6,43.35115036107817
44.650000000000006,43.38981177950395
44.7,43.42847521966923
44.75,43.46713865983451
44.800000000000004,43.5058020999998
44.85,43.544486028174376
44.900000000000006,43.583171972965054
44.95,43.62185791775573
45.0,43.660543862546405
45.050000000000004,43.69925017325305
45.1,43.73795849839252
45.150000000000006,43.776666823532004
45.2,43.81537514867148
45.25,43.8541037217616
45.300000000000004,43.89283430740228
45.35,43.93156489304297
45.400000000000006,43.97029547868365
45.45,44.00904617397457
45.5,44.04779887779727
45.550000000000004,44.08655158161997
45.6,44.125304285442674
45.650000000000006,44.16407695467382
45.7,44.20285162769636
45.75,44.241626300718906
45.800000000000004,44.28040097374146
45.85,44.31919549985181
45.900000000000006,44.35799202810115
45.95,44.39678855635049
46.0,44.43558508459982
46.050000000000004,44.474401357112036
46.1,44.5132196303646
46.150000000000006,44.55203790361718
46.2,44.59085617686975
46.25,44.62969405684456
46.300000000000004,44.668533933140196
46.35,44.70737380943582
46.400000000000006,44.746213685731455
46.45,44.78507305802142
46.5,44.82393442483048
46.550000000000004,44.86279579163955
46.6,44.901657158448614
46.650000000000006,44.940537889211114
46.7,44.979420610400936
46.75,45.01830333159076
46.800000000000004,45.05718605278059
46.85,45.09608801513019
46.900000000000006,45.13499196465023
46.95,45.173895914170274
47.0,45.21279986369031
47.050000000000004,45.251722952594776
47.1,45.29064802748239
47.150000000000006,45.32957310237001
47.2,45.36849817725762
47.25,45.40744226515759
47.300000000000004,45.44638833519822
47.35,45.485334405238845
47.400000000000006,45.524280475279475
47.45,45.563245437718486
47.5,45.60221237894366
47.550000000000004,45.64117932016885
47.6,45.68014626139403
47.650000000000006,45.71913198587638
47.7,45.758119686888044
47.75,45.797107387899715
47.800000000000004,45.836095088911385
47.85,45.875101451106396
47.900000000000006,45.914109786108135
47.95,45.953118121109874
48.0,45.99212645611161
48.050000000000004,46.031153352838075
48.1,46.070182220939216
48.150000000000006,46.10921108904036
48.2,46.1482399571415
48.25,46.187287262844144
48.300000000000004,46.22633653576848
48.35,46.265385808692805
48.400000000000006,46.304435081617136
48.45,46.343502696620085
48.5,46.38257227764364
48.550000000000004,46.4216418586672
48.6,46.460711439690755
48.650000000000006,46.49979925449372
48.7,46.53888903265479
48.75,46.57797881081586
48.800000000000004,46.61706858897693
48.85,46.65617647374017
48.900000000000006,46.69528631705863
48.95,46.73439616037709
49.0,46.773506003695545
49.050000000000004,46.81263384659047
49.1,46.851763645310314
49.150000000000006,46.89089344403016
49.2,46.93002324275
49.25,46.96917095469542
49.300000000000004,47.008320621894754
49.35,47.04747028909408
49.400000000000006,47.08661995629341
49.45,47.125787416878104
49.5,47.164956828396626
49.550000000000004,47.20412623991516
49.6,47.243295651433684
49.650000000000006,47.2824827504304
49.7,47.32167179746511
49.75,47.36086084449982
49.800000000000004,47.40004989153453
49.85,47.439256530212425
49.900000000000006,47.47846511505012
49.95,47.51767369988781
50.0,47.556882284725496
